2.4231472E-4	3.2705088E-5	[3.2705088E-5	0.34456545]
2.4565667E-4	3.315614E-5	[3.315614E-5	0.34456575]
2.490447E-4	3.3613414E-5	[3.3613414E-5	0.34456605]
2.5247945E-4	3.4076995E-5	[3.4076995E-5	0.34456635]
2.5596158E-4	3.4546967E-5	[3.4546967E-5	0.34456664]
2.5949173E-4	3.5023422E-5	[3.5023422E-5	0.34456697]
2.630706E-4	3.5506448E-5	[3.5506448E-5	0.34456727]
2.666988E-4	3.5996134E-5	[3.5996134E-5	0.3445676]
2.7037703E-4	3.6492573E-5	[3.6492573E-5	0.34456792]
2.7410602E-4	3.699586E-5	[3.699586E-5	0.34456825]
2.778864E-4	3.7506088E-5	[3.7506088E-5	0.34456858]
2.8171894E-4	3.8023354E-5	[3.8023354E-5	0.34456894]
2.8560433E-4	3.854775E-5	[3.854775E-5	0.34456927]
2.8954333E-4	3.9079383E-5	[3.9079383E-5	0.34456962]
2.9353664E-4	3.9618346E-5	[3.9618346E-5	0.34456998]
2.97585E-4	4.016474E-5	[4.016474E-5	0.34457034]
3.0168923E-4	4.071867E-5	[4.071867E-5	0.3445707]
3.0585006E-4	4.128024E-5	[4.128024E-5	0.34457105]
3.1006825E-4	4.1849555E-5	[4.1849555E-5	0.34457144]
3.1434462E-4	4.242672E-5	[4.242672E-5	0.34457183]
3.1868E-4	4.3011845E-5	[4.3011845E-5	0.3445722]
3.2307516E-4	4.3605043E-5	[4.3605043E-5	0.34457257]
3.2753093E-4	4.420642E-5	[4.420642E-5	0.344573]
3.3204813E-4	4.481609E-5	[4.481609E-5	0.34457338]
3.3662765E-4	4.5434168E-5	[4.5434168E-5	0.3445738]
3.4127035E-4	4.606077E-5	[4.606077E-5	0.34457418]
3.4597705E-4	4.6696012E-5	[4.6696012E-5	0.3445746]
3.5074868E-4	4.7340018E-5	[4.7340018E-5	0.34457505]
3.5558612E-4	4.7992904E-5	[4.7992904E-5	0.34457546]
3.6049026E-4	4.8654794E-5	[4.8654794E-5	0.3445759]
3.6546207E-4	4.9325812E-5	[4.9325812E-5	0.34457633]
3.705024E-4	5.000608E-5	[5.000608E-5	0.34457678]
3.756123E-4	5.0695737E-5	[5.0695737E-5	0.34457722]
3.8079266E-4	5.13949E-5	[5.13949E-5	0.3445777]
3.8604444E-4	5.2103707E-5	[5.2103707E-5	0.34457815]
3.9136867E-4	5.2822288E-5	[5.2822288E-5	0.34457862]
3.9676632E-4	5.3550782E-5	[5.3550782E-5	0.3445791]
4.0223842E-4	5.428932E-5	[5.428932E-5	0.34457958]
4.07786E-4	5.5038046E-5	[5.5038046E-5	0.34458008]
4.1341007E-4	5.5797093E-5	[5.5797093E-5	0.3445806]
4.1911172E-4	5.6566612E-5	[5.6566612E-5	0.3445811]
4.24892E-4	5.734674E-5	[5.734674E-5	0.3445816]
4.30752E-4	5.813763E-5	[5.813763E-5	0.3445821]
4.3669282E-4	5.8939426E-5	[5.8939426E-5	0.34458265]
4.4271557E-4	5.975228E-5	[5.975228E-5	0.34458318]
4.488214E-4	6.057634E-5	[6.057634E-5	0.34458372]
4.5501144E-4	6.1411774E-5	[6.1411774E-5	0.34458426]
4.6128684E-4	6.225872E-5	[6.225872E-5	0.34458482]
4.676488E-4	6.3117346E-5	[6.3117346E-5	0.3445854]
4.7409846E-4	6.398782E-5	[6.398782E-5	0.34458596]
4.8063713E-4	6.487029E-5	[6.487029E-5	0.34458652]
4.8726593E-4	6.576494E-5	[6.576494E-5	0.34458712]
4.939862E-4	6.667192E-5	[6.667192E-5	0.3445877]
5.007991E-4	6.759141E-5	[6.759141E-5	0.3445883]
5.07706E-4	6.852359E-5	[6.852359E-5	0.34458894]
5.1470817E-4	6.946862E-5	[6.946862E-5	0.34458953]
5.218069E-4	7.042667E-5	[7.042667E-5	0.34459016]
5.290035E-4	7.1397946E-5	[7.1397946E-5	0.3445908]
5.3629937E-4	7.238261E-5	[7.238261E-5	0.34459144]
5.436959E-4	7.3380856E-5	[7.3380856E-5	0.3445921]
5.511944E-4	7.439287E-5	[7.439287E-5	0.34459278]
5.5879634E-4	7.541884E-5	[7.541884E-5	0.34459344]
5.6650315E-4	7.645896E-5	[7.645896E-5	0.34459412]
5.743162E-4	7.751342E-5	[7.751342E-5	0.3445948]
5.8223703E-4	7.858242E-5	[7.858242E-5	0.34459552]
5.9026707E-4	7.966617E-5	[7.966617E-5	0.34459624]
5.984079E-4	8.076486E-5	[8.076486E-5	0.34459695]
6.0666096E-4	8.18787E-5	[8.18787E-5	0.34459767]
6.150279E-4	8.300791E-5	[8.300791E-5	0.3445984]
6.235102E-4	8.415268E-5	[8.415268E-5	0.34459916]
6.3210947E-4	8.5313244E-5	[8.5313244E-5	0.34459993]
6.408274E-4	8.648981E-5	[8.648981E-5	0.3446007]
6.496655E-4	8.768261E-5	[8.768261E-5	0.34460148]
6.586255E-4	8.889185E-5	[8.889185E-5	0.34460226]
6.677091E-4	9.011777E-5	[9.011777E-5	0.34460306]
6.76918E-4	9.136059E-5	[9.136059E-5	0.3446039]
6.862539E-4	9.2620554E-5	[9.2620554E-5	0.34460473]
6.957185E-4	9.389789E-5	[9.389789E-5	0.34460557]
7.053137E-4	9.5192845E-5	[9.5192845E-5	0.3446064]
7.150412E-4	9.650566E-5	[9.650566E-5	0.34460726]
7.2490284E-4	9.783658E-5	[9.783658E-5	0.34460813]
7.3490053E-4	9.918585E-5	[9.918585E-5	0.34460902]
7.450361E-4	1.0055373E-4	[1.0055373E-4	0.34460992]
7.5531146E-4	1.01940466E-4	[1.01940466E-4	0.3446108]
7.6572853E-4	1.03346334E-4	[1.03346334E-4	0.34461173]
7.7628926E-4	1.04771585E-4	[1.04771585E-4	0.3446127]
7.8699563E-4	1.0621649E-4	[1.0621649E-4	0.34461364]
7.978497E-4	1.0768132E-4	[1.0768132E-4	0.3446146]
8.088534E-4	1.0916635E-4	[1.0916635E-4	0.34461555]
8.200089E-4	1.1067186E-4	[1.1067186E-4	0.34461656]
8.3131826E-4	1.1219814E-4	[1.1219814E-4	0.34461755]
8.427836E-4	1.1374546E-4	[1.1374546E-4	0.34461856]
8.5440703E-4	1.1531411E-4	[1.1531411E-4	0.3446196]
8.661908E-4	1.16904404E-4	[1.16904404E-4	0.34462065]
8.7813707E-4	1.18516626E-4	[1.18516626E-4	0.3446217]
8.902481E-4	1.2015108E-4	[1.2015108E-4	0.34462276]
9.025262E-4	1.2180807E-4	[1.2180807E-4	0.34462383]
9.149736E-4	1.2348792E-4	[1.2348792E-4	0.34462494]
9.275927E-4	1.2519093E-4	[1.2519093E-4	0.34462607]
9.403858E-4	1.2691741E-4	[1.2691741E-4	0.3446272]
9.533554E-4	1.2866771E-4	[1.2866771E-4	0.34462833]
9.665038E-4	1.3044215E-4	[1.3044215E-4	0.3446295]
9.798335E-4	1.3224105E-4	[1.3224105E-4	0.3446307]
9.933471E-4	1.3406477E-4	[1.3406477E-4	0.34463188]
0.0010070471	1.3591364E-4	[1.3591364E-4	0.3446331]
0.0010209361	1.37788E-4	[1.37788E-4	0.34463432]
0.0010350166	1.396882E-4	[1.396882E-4	0.34463558]
0.0010492913	1.416146E-4	[1.416146E-4	0.34463683]
0.0010637628	1.4356758E-4	[1.4356758E-4	0.3446381]
0.0010784339	1.4554748E-4	[1.4554748E-4	0.34463942]
0.0010933075	1.4755469E-4	[1.4755469E-4	0.34464073]
0.0011083861	1.4958957E-4	[1.4958957E-4	0.34464204]
0.0011236727	1.5165252E-4	[1.5165252E-4	0.3446434]
0.00113917	1.5374391E-4	[1.5374391E-4	0.34464478]
0.0011548812	1.5586414E-4	[1.5586414E-4	0.34464616]
0.001170809	1.5801362E-4	[1.5801362E-4	0.3446476]
0.0011869565	1.6019272E-4	[1.6019272E-4	0.34464902]
0.0012033267	1.6240188E-4	[1.6240188E-4	0.34465045]
0.0012199227	1.646415E-4	[1.646415E-4	0.3446519]
0.0012367476	1.6691201E-4	[1.6691201E-4	0.3446534]
0.0012538045	1.6921382E-4	[1.6921382E-4	0.34465492]
0.0012710966	1.7154738E-4	[1.7154738E-4	0.34465644]
0.0012886273	1.7391311E-4	[1.7391311E-4	0.344658]
0.0013063997	1.7631146E-4	[1.7631146E-4	0.34465957]
0.0013244172	1.7874289E-4	[1.7874289E-4	0.34466118]
0.0013426832	1.8120784E-4	[1.8120784E-4	0.3446628]
0.0013612012	1.8370678E-4	[1.8370678E-4	0.34466442]
0.0013799745	1.8624018E-4	[1.8624018E-4	0.3446661]
0.0013990068	1.8880852E-4	[1.8880852E-4	0.34466776]
0.0014183015	1.9141227E-4	[1.9141227E-4	0.34466946]
0.0014378624	1.9405193E-4	[1.9405193E-4	0.3446712]
0.001457693	1.9672798E-4	[1.9672798E-4	0.34467295]
0.0014777972	1.9944092E-4	[1.9944092E-4	0.34467474]
0.0014981786	2.021913E-4	[2.021913E-4	0.34467652]
0.001518841	2.0497957E-4	[2.0497957E-4	0.34467837]
0.0015397886	2.0780631E-4	[2.0780631E-4	0.34468022]
0.0015610249	2.1067202E-4	[2.1067202E-4	0.3446821]
0.0015825542	2.1357725E-4	[2.1357725E-4	0.344684]
0.0016043803	2.1652253E-4	[2.1652253E-4	0.34468594]
0.0016265075	2.1950844E-4	[2.1950844E-4	0.34468788]
0.0016489399	2.225355E-4	[2.225355E-4	0.34468988]
0.0016716816	2.2560431E-4	[2.2560431E-4	0.34469187]
0.001694737	2.2871543E-4	[2.2871543E-4	0.34469393]
0.0017181104	2.3186945E-4	[2.3186945E-4	0.344696]
0.0017418062	2.3506697E-4	[2.3506697E-4	0.34469807]
0.0017658287	2.3830857E-4	[2.3830857E-4	0.34470022]
0.0017901825	2.4159485E-4	[2.4159485E-4	0.34470236]
0.0018148724	2.4492646E-4	[2.4492646E-4	0.34470454]
0.0018399026	2.4830402E-4	[2.4830402E-4	0.34470677]
0.001865278	2.5172814E-4	[2.5172814E-4	0.344709]
0.0018910035	2.5519944E-4	[2.5519944E-4	0.34471127]
0.0019170837	2.5871865E-4	[2.5871865E-4	0.3447136]
0.0019435236	2.6228637E-4	[2.6228637E-4	0.34471592]
0.0019703282	2.6590328E-4	[2.6590328E-4	0.3447183]
0.0019975025	2.6957004E-4	[2.6957004E-4	0.3447207]
0.0020250515	2.7328738E-4	[2.7328738E-4	0.34472314]
0.0020529805	2.7705598E-4	[2.7705598E-4	0.3447256]
0.0020812948	2.8087653E-4	[2.8087653E-4	0.3447281]
0.0021099993	2.8474975E-4	[2.8474975E-4	0.34473065]
0.0021390999	2.8867638E-4	[2.8867638E-4	0.3447332]
0.0021686018	2.9265715E-4	[2.9265715E-4	0.34473583]
0.0021985106	2.966928E-4	[2.966928E-4	0.34473848]
0.0022288319	3.007841E-4	[3.007841E-4	0.34474117]
0.0022595716	3.049318E-4	[3.049318E-4	0.34474388]
0.0022907348	3.091367E-4	[3.091367E-4	0.34474662]
0.002322328	3.133996E-4	[3.133996E-4	0.34474942]
0.0023543572	3.1772122E-4	[3.1772122E-4	0.34475225]
0.0023868277	3.2210245E-4	[3.2210245E-4	0.34475514]
0.0024197462	3.2654408E-4	[3.2654408E-4	0.34475803]
0.0024531188	3.3104696E-4	[3.3104696E-4	0.34476098]
0.0024869516	3.356119E-4	[3.356119E-4	0.344764]
0.002521251	3.4023979E-4	[3.4023979E-4	0.34476703]
0.0025560234	3.449315E-4	[3.449315E-4	0.3447701]
0.0025912754	3.4968788E-4	[3.4968788E-4	0.3447732]
0.0026270137	3.5450983E-4	[3.5450983E-4	0.34477636]
0.0026632447	3.5939825E-4	[3.5939825E-4	0.34477958]
0.0026999756	3.6435408E-4	[3.6435408E-4	0.34478283]
0.002737213	3.6937825E-4	[3.6937825E-4	0.3447861]
0.0027378509	3.694643E-4	[3.694643E-4	0.34478617]
0.0027749639	3.7447165E-4	[3.7447165E-4	0.34478945]
0.0028132354	3.796353E-4	[3.796353E-4	0.34479284]
0.002852035	3.8487013E-4	[3.8487013E-4	0.34479627]
0.0028913694	3.9017713E-4	[3.9017713E-4	0.34479976]
0.0029312465	3.955573E-4	[3.955573E-4	0.34480327]
0.0029716734	4.0101164E-4	[4.0101164E-4	0.34480685]
0.003012658	4.0654116E-4	[4.0654116E-4	0.3448105]
0.003054208	4.121469E-4	[4.121469E-4	0.34481415]
0.0030963307	4.1782996E-4	[4.1782996E-4	0.34481788]
0.0031390344	4.2359135E-4	[4.2359135E-4	0.34482166]
0.0031823271	4.2943217E-4	[4.2943217E-4	0.34482548]
0.003226217	4.353535E-4	[4.353535E-4	0.34482935]
0.0032707122	4.4135647E-4	[4.4135647E-4	0.34483328]
0.003315821	4.4744217E-4	[4.4744217E-4	0.34483728]
0.003361552	4.536118E-4	[4.536118E-4	0.34484133]
0.0034079137	4.5986645E-4	[4.5986645E-4	0.34484544]
0.0034549148	4.6620736E-4	[4.6620736E-4	0.3448496]
0.003502564	4.7263564E-4	[4.7263564E-4	0.3448538]
0.0035508706	4.7915257E-4	[4.7915257E-4	0.34485808]
0.0035998432	4.8575932E-4	[4.8575932E-4	0.3448624]
0.0036494914	4.924571E-4	[4.924571E-4	0.34486678]
0.0036998242	4.992473E-4	[4.992473E-4	0.34487125]
0.0037508511	5.0613104E-4	[5.0613104E-4	0.34487575]
0.003802582	5.131097E-4	[5.131097E-4	0.34488034]
0.0038550263	5.201846E-4	[5.201846E-4	0.34488496]
0.0039081937	5.273569E-4	[5.273569E-4	0.34488967]
0.0039620944	5.3462817E-4	[5.3462817E-4	0.34489444]
0.004016739	5.4199965E-4	[5.4199965E-4	0.34489927]
0.0040721367	5.494727E-4	[5.494727E-4	0.34490415]
0.0041282983	5.5704877E-4	[5.5704877E-4	0.34490913]
0.004185235	5.647293E-4	[5.647293E-4	0.34491417]
0.0042429566	5.7251565E-4	[5.7251565E-4	0.34491926]
0.0043014744	5.8040937E-4	[5.8040937E-4	0.34492445]
0.004360799	5.884119E-4	[5.884119E-4	0.3449297]
0.004420942	5.9652474E-4	[5.9652474E-4	0.344935]
0.004481915	6.0474937E-4	[6.0474937E-4	0.3449404]
0.004543728	6.130874E-4	[6.130874E-4	0.34494585]
0.004606394	6.215403E-4	[6.215403E-4	0.3449514]
0.0046699243	6.3010975E-4	[6.3010975E-4	0.34495702]
0.004734331	6.387973E-4	[6.387973E-4	0.34496272]
0.0047996254	6.476046E-4	[6.476046E-4	0.3449685]
0.0048658205	6.5653323E-4	[6.5653323E-4	0.34497434]
0.004932929	6.65585E-4	[6.65585E-4	0.34498027]
0.0050009624	6.747615E-4	[6.747615E-4	0.3449863]
0.0050699343	6.840644E-4	[6.840644E-4	0.34499237]
0.0051398575	6.934956E-4	[6.934956E-4	0.34499857]
0.005210745	7.030568E-4	[7.030568E-4	0.34500483]
0.0052826107	7.127497E-4	[7.127497E-4	0.34501117]
0.005355467	7.225762E-4	[7.225762E-4	0.3450176]
0.0054293284	7.325382E-4	[7.325382E-4	0.34502417]
0.005504208	7.4263744E-4	[7.4263744E-4	0.34503078]
0.0055801207	7.528759E-4	[7.528759E-4	0.3450375]
0.00565708	7.632554E-4	[7.632554E-4	0.34504429]
0.005735101	7.7377795E-4	[7.7377795E-4	0.3450512]
0.0058141984	7.8444555E-4	[7.8444555E-4	0.34505817]
0.005894386	7.9526013E-4	[7.9526013E-4	0.34506527]
0.00597568	8.062238E-4	[8.062238E-4	0.34507245]
0.006058095	8.1733847E-4	[8.1733847E-4	0.34507975]
0.0061416468	8.286063E-4	[8.286063E-4	0.3450871]
0.006226351	8.400295E-4	[8.400295E-4	0.34509462]
0.006312223	8.5161004E-4	[8.5161004E-4	0.3451022]
0.00639928	8.633502E-4	[8.633502E-4	0.3451099]
0.006487537	8.752521E-4	[8.752521E-4	0.3451177]
0.0065770117	8.87318E-4	[8.87318E-4	0.34512562]
0.0066677197	8.995502E-4	[8.995502E-4	0.34513363]
0.0067596794	9.1195095E-4	[9.1195095E-4	0.34514174]
0.006852907	9.245225E-4	[9.245225E-4	0.34515]
0.0069474205	9.372674E-4	[9.372674E-4	0.34515834]
0.007043238	9.501878E-4	[9.501878E-4	0.3451668]
0.007140376	9.6328626E-4	[9.6328626E-4	0.3451754]
0.0072388547	9.765652E-4	[9.765652E-4	0.3451841]
0.007338691	9.900271E-4	[9.900271E-4	0.34519294]
0.0074399044	0.0010036745	[0.0010036745	0.34520188]
0.007542514	0.0010175098	[0.0010175098	0.34521094]
0.007646538	0.0010315359	[0.0010315359	0.34522012]
0.007751997	0.0010457552	[0.0010457552	0.34522945]
0.007858911	0.0010601704	[0.0010601704	0.3452389]
0.007967299	0.0010747841	[0.0010747841	0.3452485]
0.008077182	0.0010895992	[0.0010895992	0.3452582]
0.00818858	0.0011046184	[0.0011046184	0.34526804]
0.008301515	0.0011198446	[0.0011198446	0.34527802]
0.008416007	0.0011352805	[0.0011352805	0.34528813]
0.008532079	0.001150929	[0.001150929	0.34529838]
0.008649751	0.001166793	[0.001166793	0.34530878]
0.0087690465	0.0011828757	[0.0011828757	0.34531933]
0.008889986	0.0011991799	[0.0011991799	0.34533003]
0.009012595	0.0012157087	[0.0012157087	0.34534085]
0.009136895	0.0012324651	[0.0012324651	0.34535185]
0.009262908	0.0012494524	[0.0012494524	0.34536296]
0.00939066	0.0012666737	[0.0012666737	0.34537426]
0.009520173	0.0012841321	[0.0012841321	0.3453857]
0.009651473	0.001301831	[0.001301831	0.3453973]
0.009784584	0.0013197737	[0.0013197737	0.34540907]
0.00991953	0.0013379636	[0.0013379636	0.345421]
0.010056338	0.001356404	[0.001356404	0.34543306]
0.010195033	0.0013750984	[0.0013750984	0.34544533]
0.010335639	0.0013940502	[0.0013940502	0.34545773]
0.010478186	0.001413263	[0.001413263	0.34547034]
0.010622699	0.0014327405	[0.0014327405	0.3454831]
0.010769204	0.0014524863	[0.0014524863	0.34549606]
0.01091773	0.0014725039	[0.0014725039	0.34550917]
0.011068305	0.0014927972	[0.0014927972	0.34552246]
0.011220956	0.0015133698	[0.0015133698	0.34553596]
0.011375712	0.001534226	[0.001534226	0.3455496]
0.011532604	0.0015553692	[0.0015553692	0.34556347]
0.011691658	0.0015768036	[0.0015768036	0.34557754]
0.011852906	0.0015985332	[0.0015985332	0.34559178]
0.012016378	0.0016205619	[0.0016205619	0.3456062]
0.012182105	0.001642894	[0.001642894	0.34562084]
0.012350118	0.0016655336	[0.0016655336	0.34563568]
0.012520447	0.0016884849	[0.0016884849	0.34565073]
0.012693127	0.0017117523	[0.0017117523	0.345666]
0.012868186	0.0017353399	[0.0017353399	0.34568146]
0.013045661	0.0017592523	[0.0017592523	0.3456971]
0.013225584	0.0017834939	[0.0017834939	0.34571302]
0.013407988	0.0018080692	[0.0018080692	0.3457291]
0.013592907	0.0018329829	[0.0018329829	0.34574544]
0.013780377	0.0018582395	[0.0018582395	0.345762]
0.013970433	0.0018838438	[0.0018838438	0.3457788]
0.0141631095	0.0019098006	[0.0019098006	0.3457958]
0.014358443	0.0019361147	[0.0019361147	0.34581304]
0.014556471	0.001962791	[0.001962791	0.34583053]
0.014757231	0.0019898345	[0.0019898345	0.34584826]
0.014960758	0.0020172503	[0.0020172503	0.34586623]
0.015167094	0.0020450433	[0.0020450433	0.34588444]
0.0153762745	0.0020732188	[0.0020732188	0.34590292]
0.015588339	0.0021017822	[0.0021017822	0.34592164]
0.01580333	0.0021307387	[0.0021307387	0.34594062]
0.016021285	0.0021600937	[0.0021600937	0.34595984]
0.016242247	0.0021898525	[0.0021898525	0.34597936]
0.016466256	0.002220021	[0.002220021	0.34599912]
0.016693354	0.0022506048	[0.0022506048	0.34601918]
0.016923584	0.0022816092	[0.0022816092	0.3460395]
0.01715699	0.0023130404	[0.0023130404	0.3460601]
0.017393615	0.002344904	[0.002344904	0.346081]
0.017633503	0.002377206	[0.002377206	0.34610215]
0.0178767	0.0024099525	[0.0024099525	0.34612364]
0.01812325	0.0024431495	[0.0024431495	0.3461454]
0.018373203	0.0024768033	[0.0024768033	0.34616745]
0.0186266	0.00251092	[0.00251092	0.3461898]
0.018883495	0.002545506	[0.002545506	0.34621248]
0.019143932	0.0025805677	[0.0025805677	0.34623545]
0.019164955	0.0025833983	[0.0025833983	0.3462373]
0.01940796	0.002616112	[0.002616112	0.34625876]
0.01967563	0.002652145	[0.002652145	0.34628236]
0.01994699	0.0026886736	[0.0026886736	0.34630632]
0.020222094	0.0027257048	[0.0027257048	0.34633058]
0.020500991	0.0027632453	[0.0027632453	0.3463552]
0.020783735	0.0028013021	[0.0028013021	0.34638014]
0.02107038	0.0028398822	[0.0028398822	0.34640542]
0.021360977	0.002878993	[0.002878993	0.34643105]
0.021655582	0.0029186415	[0.0029186415	0.34645703]
0.021954251	0.0029588353	[0.0029588353	0.34648338]
0.022257037	0.0029995819	[0.0029995819	0.3465101]
0.022564001	0.0030408888	[0.0030408888	0.34653717]
0.0228752	0.0030827634	[0.0030827634	0.34656462]
0.023190686	0.003125214	[0.003125214	0.34659246]
0.023510527	0.003168248	[0.003168248	0.34662065]
0.023834778	0.0032118738	[0.0032118738	0.34664926]
0.024163501	0.0032560993	[0.0032560993	0.34667823]
0.024496758	0.0033009327	[0.0033009327	0.3467076]
0.02483461	0.0033463824	[0.0033463824	0.3467374]
0.025177125	0.0033924568	[0.0033924568	0.3467676]
0.025524361	0.0034391645	[0.0034391645	0.34679824]
0.025876386	0.003486514	[0.003486514	0.34682927]
0.026233267	0.0035345147	[0.0035345147	0.34686074]
0.02659507	0.0035831747	[0.0035831747	0.34689263]
0.026961861	0.0036325036	[0.0036325036	0.34692496]
0.027333712	0.00368251	[0.00368251	0.34695774]
0.027710691	0.0037332037	[0.0037332037	0.34699097]
0.02809287	0.0037845941	[0.0037845941	0.34702465]
0.028480321	0.0038366904	[0.0038366904	0.3470588]
0.028873114	0.0038895025	[0.0038895025	0.3470934]
0.029271325	0.00394304	[0.00394304	0.3471285]
0.029675027	0.0039973133	[0.0039973133	0.34716406]
0.030084297	0.0040523317	[0.0040523317	0.34720013]
0.030499212	0.0041081063	[0.0041081063	0.3472367]
0.03091985	0.0041646464	[0.0041646464	0.34727374]
0.031346288	0.004221963	[0.004221963	0.34731132]
0.031778608	0.004280067	[0.004280067	0.3473494]
0.03221689	0.004338969	[0.004338969	0.347388]
0.03266122	0.00439868	[0.00439868	0.34742716]
0.033111673	0.0044592107	[0.0044592107	0.34746683]
0.03356834	0.0045205723	[0.0045205723	0.34750703]
0.034031305	0.004582776	[0.004582776	0.34754783]
0.03450066	0.0046458347	[0.0046458347	0.34758914]
0.034976482	0.0047097583	[0.0047097583	0.34763104]
0.03545887	0.0047745593	[0.0047745593	0.34767354]
0.035947908	0.00484025	[0.00484025	0.34771657]
0.03644369	0.004906842	[0.004906842	0.34776023]
0.036946315	0.0049743485	[0.0049743485	0.3478045]
0.037455868	0.0050427807	[0.0050427807	0.34784934]
0.03797245	0.005112152	[0.005112152	0.3478948]
0.038496155	0.0051824753	[0.0051824753	0.3479409]
0.039027087	0.0052537634	[0.0052537634	0.34798762]
0.039565336	0.00532603	[0.00532603	0.34803498]
0.040111013	0.005399287	[0.005399287	0.348083]
0.040664215	0.0054735495	[0.0054735495	0.3481317]
0.041225042	0.0055488306	[0.0055488306	0.348181]
0.04179361	0.0056251436	[0.0056251436	0.34823105]
0.042370018	0.005702504	[0.005702504	0.34828174]
0.042954374	0.0057809246	[0.0057809246	0.34833315]
0.04354679	0.0058604204	[0.0058604204	0.34838524]
0.044147376	0.0059410064	[0.0059410064	0.34843808]
0.044756245	0.0060226973	[0.0060226973	0.3484916]
0.04537351	0.0061055077	[0.0061055077	0.3485459]
0.04599929	0.0061894534	[0.0061894534	0.34860092]
0.0466337	0.0062745498	[0.0062745498	0.34865668]
0.047276862	0.006360812	[0.006360812	0.34871325]
0.047928892	0.006448257	[0.006448257	0.34877056]
0.048589915	0.006536899	[0.006536899	0.34882864]
0.049260054	0.0066267564	[0.0066267564	0.34888756]
0.049939435	0.006717845	[0.006717845	0.34894726]
0.05062819	0.006810181	[0.006810181	0.3490078]
0.05132644	0.0069037816	[0.0069037816	0.34906912]
0.05203432	0.0069986642	[0.0069986642	0.34913132]
0.052751962	0.0070948466	[0.0070948466	0.34919438]
0.053479504	0.0071923453	[0.0071923453	0.34925827]
0.05421708	0.0072911796	[0.0072911796	0.34932306]
0.05496483	0.007391367	[0.007391367	0.34938872]
0.05572289	0.0074929255	[0.0074929255	0.3494553]
0.056491405	0.0075958744	[0.0075958744	0.34952277]
0.05727052	0.0077002323	[0.0077002323	0.34959117]
0.05806038	0.007806018	[0.007806018	0.34966052]
0.058861136	0.007913251	[0.007913251	0.3497308]
0.059672933	0.008021953	[0.008021953	0.34980205]
0.060495928	0.00813214	[0.00813214	0.34987426]
0.06133027	0.008243835	[0.008243835	0.34994748]
0.062176123	0.008357057	[0.008357057	0.3500217]
0.06303364	0.008471828	[0.008471828	0.3500969]
0.06390298	0.008588169	[0.008588169	0.35017318]
0.06478432	0.0087061	[0.0087061	0.35025048]
0.06567781	0.008825643	[0.008825643	0.35032883]
0.06658362	0.00894682	[0.00894682	0.35040826]
0.067501925	0.009069654	[0.009069654	0.35048875]
0.06843289	0.009194166	[0.009194166	0.35057038]
0.0693767	0.009320379	[0.009320379	0.3506531]
0.070333526	0.009448318	[0.009448318	0.35073698]
0.07130355	0.009578003	[0.009578003	0.35082197]
0.07228695	0.00970946	[0.00970946	0.35090813]
0.07328391	0.009842712	[0.009842712	0.35099548]
0.07429463	0.009977784	[0.009977784	0.351084]
0.075319275	0.0101147	[0.0101147	0.35117376]
0.07635806	0.010253484	[0.010253484	0.35126472]
0.07741117	0.010394164	[0.010394164	0.35135692]
0.078478806	0.010536763	[0.010536763	0.35145038]
0.07956117	0.010681308	[0.010681308	0.35154513]
0.08065845	0.010827825	[0.010827825	0.35164118]
0.081770875	0.010976341	[0.010976341	0.3517385]
0.08213552	0.011025019	[0.011025019	0.35177043]
0.08289864	0.01112688	[0.01112688	0.3518372]
0.08404195	0.01127947	[0.01127947	0.3519372]
0.08520104	0.011434142	[0.011434142	0.3520386]
0.08637611	0.01159092	[0.01159092	0.35214135]
0.08756739	0.011749837	[0.011749837	0.3522455]
0.08877509	0.011910919	[0.011910919	0.3523511]
0.08999946	0.012074196	[0.012074196	0.35245812]
0.091240704	0.012239696	[0.012239696	0.3525666]
0.09249908	0.012407452	[0.012407452	0.35267654]
0.093774796	0.012577492	[0.012577492	0.352788]
0.09506812	0.012749847	[0.012749847	0.35290098]
0.09637927	0.012924549	[0.012924549	0.35301548]
0.09770851	0.013101628	[0.013101628	0.35313156]
0.09905608	0.013281117	[0.013281117	0.3532492]
0.10042223	0.013463049	[0.013463049	0.35336843]
0.10180724	0.013647455	[0.013647455	0.3534893]
0.103211336	0.013834369	[0.013834369	0.35361183]
0.1046348	0.0140238255	[0.0140238255	0.353736]
0.106077895	0.014215858	[0.014215858	0.35386187]
0.10754089	0.0144104995	[0.0144104995	0.35398945]
0.10902407	0.014607787	[0.014607787	0.35411876]
0.1105277	0.014807755	[0.014807755	0.35424984]
0.112052076	0.01501044	[0.01501044	0.3543827]
0.11359747	0.015215877	[0.015215877	0.35451734]
0.115164176	0.015424104	[0.015424104	0.35465384]
0.11675249	0.015635159	[0.015635159	0.35479218]
0.11836271	0.015849076	[0.015849076	0.35493237]
0.11999514	0.016065897	[0.016065897	0.3550745]
0.12165008	0.016285662	[0.016285662	0.35521853]
0.123327844	0.016508404	[0.016508404	0.35536453]
0.12502874	0.01673417	[0.01673417	0.35551253]
0.12675312	0.016962994	[0.016962994	0.3556625]
0.12850127	0.017194921	[0.017194921	0.35581452]
0.13027352	0.01742999	[0.01742999	0.3559686]
0.13207021	0.017668243	[0.017668243	0.35612476]
0.1338917	0.017909726	[0.017909726	0.35628304]
