3.9136867E-4	0.40001616	[0.13695146	0.72634155]
3.9676632E-4	0.4000164	[0.13695177	0.72634166]
4.0223842E-4	0.4000166	[0.1369521	0.7263417]
4.07786E-4	0.40001684	[0.13695243	0.72634184]
4.1341007E-4	0.40001708	[0.13695276	0.72634196]
4.1911172E-4	0.40001732	[0.1369531	0.7263421]
4.24892E-4	0.40001756	[0.13695344	0.7263422]
4.30752E-4	0.4000178	[0.1369538	0.72634226]
4.3669282E-4	0.40001804	[0.13695414	0.7263424]
4.4271557E-4	0.40001827	[0.1369545	0.7263425]
4.488214E-4	0.40001854	[0.13695487	0.7263426]
4.5501144E-4	0.4000188	[0.13695523	0.72634274]
4.6128684E-4	0.40001905	[0.1369556	0.72634286]
4.676488E-4	0.40001932	[0.13695599	0.726343]
4.7409846E-4	0.4000196	[0.13695636	0.7263431]
4.8063713E-4	0.40001985	[0.13695677	0.7263432]
4.8726593E-4	0.40002012	[0.13695715	0.72634333]
4.939862E-4	0.40002042	[0.13695756	0.72634345]
5.007991E-4	0.4000207	[0.13695796	0.72634363]
5.07706E-4	0.400021	[0.13695836	0.72634375]
5.1470817E-4	0.40002126	[0.13695878	0.72634387]
5.218069E-4	0.40002155	[0.13695921	0.726344]
5.290035E-4	0.40002185	[0.13695963	0.72634417]
5.3629937E-4	0.40002215	[0.13696006	0.7263443]
5.436959E-4	0.40002245	[0.1369605	0.7263444]
5.511944E-4	0.40002277	[0.13696095	0.7263446]
5.5879634E-4	0.40002307	[0.1369614	0.7263447]
5.6650315E-4	0.4000234	[0.13696186	0.7263448]
5.743162E-4	0.40002373	[0.13696232	0.726345]
5.8223703E-4	0.40002406	[0.1369628	0.7263451]
5.9026707E-4	0.40002438	[0.13696328	0.7263453]
5.984079E-4	0.4000247	[0.13696375	0.7263454]
6.0666096E-4	0.40002507	[0.13696425	0.7263456]
6.150279E-4	0.4000254	[0.13696474	0.7263458]
6.235102E-4	0.40002576	[0.13696525	0.7263459]
6.3210947E-4	0.4000261	[0.13696577	0.7263461]
6.408274E-4	0.40002647	[0.13696627	0.72634625]
6.496655E-4	0.40002683	[0.13696681	0.72634643]
6.586255E-4	0.40002722	[0.13696733	0.7263466]
6.677091E-4	0.40002757	[0.13696788	0.72634673]
6.76918E-4	0.40002796	[0.13696842	0.7263469]
6.862539E-4	0.40002835	[0.13696897	0.7263471]
6.957185E-4	0.40002874	[0.13696954	0.72634727]
7.053137E-4	0.40002912	[0.1369701	0.72634745]
7.150412E-4	0.40002954	[0.13697068	0.7263476]
7.2490284E-4	0.40002996	[0.13697128	0.7263478]
7.3490053E-4	0.40003037	[0.13697186	0.72634804]
7.450361E-4	0.4000308	[0.13697247	0.7263482]
7.5531146E-4	0.4000312	[0.13697308	0.7263484]
7.6572853E-4	0.40003163	[0.1369737	0.7263486]
7.7628926E-4	0.40003207	[0.13697433	0.7263488]
7.8699563E-4	0.40003252	[0.13697496	0.726349]
7.978497E-4	0.40003297	[0.13697562	0.72634923]
8.088534E-4	0.4000334	[0.13697626	0.7263494]
8.200089E-4	0.40003386	[0.13697693	0.72634965]
8.3131826E-4	0.40003434	[0.1369776	0.72634983]
8.427836E-4	0.40003482	[0.13697828	0.72635007]
8.5440703E-4	0.4000353	[0.13697897	0.72635025]
8.661908E-4	0.40003577	[0.13697967	0.7263505]
8.7813707E-4	0.40003628	[0.13698038	0.7263507]
8.902481E-4	0.40003678	[0.1369811	0.72635096]
9.025262E-4	0.4000373	[0.13698183	0.7263512]
9.149736E-4	0.4000378	[0.13698258	0.72635144]
9.275927E-4	0.40003833	[0.13698332	0.7263517]
9.403858E-4	0.40003884	[0.13698408	0.7263519]
9.533554E-4	0.40003937	[0.13698485	0.72635216]
9.665038E-4	0.40003994	[0.13698563	0.7263524]
9.798335E-4	0.40004048	[0.13698642	0.72635263]
9.933471E-4	0.40004104	[0.13698722	0.7263529]
0.0010070471	0.4000416	[0.13698804	0.72635317]
0.0010209361	0.40004218	[0.13698886	0.7263534]
0.0010350166	0.40004277	[0.1369897	0.72635365]
0.0010492913	0.40004334	[0.13699055	0.72635394]
0.0010637628	0.40004393	[0.13699141	0.72635424]
0.0010784339	0.40004456	[0.13699228	0.7263545]
0.0010933075	0.40004516	[0.13699317	0.7263548]
0.0011083861	0.40004578	[0.13699406	0.7263551]
0.0011236727	0.4000464	[0.13699497	0.7263554]
0.00113917	0.40004706	[0.1369959	0.7263556]
0.0011548812	0.40004772	[0.13699682	0.7263559]
0.001170809	0.40004838	[0.13699777	0.7263562]
0.0011869565	0.40004903	[0.13699873	0.72635657]
0.0012033267	0.40004972	[0.1369997	0.72635686]
0.0012199227	0.4000504	[0.1370007	0.72635716]
0.0012367476	0.4000511	[0.1370017	0.72635746]
0.0012538045	0.4000518	[0.1370027	0.7263578]
0.0012710966	0.40005252	[0.13700373	0.7263581]
0.0012886273	0.40005323	[0.13700478	0.7263585]
0.0013063997	0.40005398	[0.13700582	0.7263588]
0.0013244172	0.40005472	[0.1370069	0.7263591]
0.0013426832	0.40005547	[0.13700798	0.7263595]
0.0013612012	0.40005624	[0.13700908	0.72635984]
0.0013799745	0.40005702	[0.1370102	0.7263602]
0.0013990068	0.4000578	[0.13701133	0.72636056]
0.0014183015	0.4000586	[0.13701248	0.7263609]
0.0014378624	0.4000594	[0.13701364	0.7263613]
0.001457693	0.4000602	[0.13701482	0.72636163]
0.0014777972	0.40006104	[0.13701601	0.726362]
0.0014981786	0.40006188	[0.13701722	0.7263624]
0.001518841	0.40006274	[0.13701846	0.72636276]
0.0015397886	0.4000636	[0.1370197	0.7263632]
0.0015610249	0.4000645	[0.13702096	0.7263636]
0.0015825542	0.40006536	[0.13702224	0.726364]
0.0016043803	0.4000663	[0.13702354	0.7263644]
0.0016265075	0.40006718	[0.13702485	0.7263648]
0.0016489399	0.4000681	[0.13702618	0.72636527]
0.0016716816	0.40006906	[0.13702753	0.7263657]
0.001694737	0.40007	[0.1370289	0.7263661]
0.0017181104	0.40007097	[0.13703029	0.7263665]
0.0017418062	0.40007195	[0.1370317	0.726367]
0.0017658287	0.40007293	[0.13703312	0.7263675]
0.0017901825	0.40007395	[0.13703458	0.7263679]
0.0018148724	0.40007496	[0.13703604	0.72636837]
0.0018399026	0.400076	[0.13703753	0.72636884]
0.001865278	0.40007704	[0.13703904	0.7263693]
0.0018910035	0.40007812	[0.13704057	0.7263698]
0.0019170837	0.4000792	[0.13704212	0.7263703]
0.0019435236	0.4000803	[0.13704368	0.7263708]
0.0019703282	0.4000814	[0.13704528	0.7263713]
0.0019975025	0.40008253	[0.13704689	0.7263718]
0.0020250515	0.40008366	[0.13704853	0.7263723]
0.0020529805	0.4000848	[0.1370502	0.72637284]
0.0020812948	0.400086	[0.13705187	0.7263734]
0.0021099993	0.40008718	[0.13705358	0.7263739]
0.0021390999	0.40008837	[0.13705531	0.72637445]
0.0021686018	0.4000896	[0.13705707	0.72637504]
0.0021985106	0.4000908	[0.13705884	0.7263756]
0.0022288319	0.40009207	[0.13706064	0.7263762]
0.0022595716	0.40009335	[0.13706246	0.7263768]
0.0022907348	0.40009463	[0.13706432	0.7263773]
0.002322328	0.40009594	[0.1370662	0.7263779]
0.0023543572	0.40009725	[0.1370681	0.72637856]
0.0023868277	0.4000986	[0.13707003	0.72637916]
0.0024197462	0.40009996	[0.13707198	0.72637975]
0.0024531188	0.40010133	[0.13707396	0.7263804]
0.0024869516	0.40010273	[0.13707598	0.726381]
0.002521251	0.40010414	[0.13707802	0.72638166]
0.0025560234	0.4001056	[0.13708007	0.7263823]
0.0025912754	0.40010706	[0.13708217	0.726383]
0.0026270137	0.40010852	[0.13708429	0.7263837]
0.0026632447	0.40011	[0.13708645	0.72638434]
0.0026999756	0.40011153	[0.13708863	0.72638506]
0.002737213	0.40011308	[0.13709085	0.7263858]
0.0027378509	0.4001131	[0.13709088	0.7263858]
0.0027749639	0.40011463	[0.13709308	0.7263864]
0.0028132354	0.4001162	[0.13709536	0.7263872]
0.002852035	0.4001178	[0.13709767	0.7263879]
0.0028913694	0.40011942	[0.1371	0.72638863]
0.0029312465	0.4001211	[0.13710237	0.7263894]
0.0029716734	0.40012276	[0.13710478	0.7263902]
0.003012658	0.40012446	[0.13710721	0.72639096]
0.003054208	0.40012616	[0.13710968	0.72639173]
0.0030963307	0.40012792	[0.13711219	0.7263925]
0.0031390344	0.40012968	[0.13711472	0.72639334]
0.0031823271	0.40013146	[0.1371173	0.7263941]
0.003226217	0.40013328	[0.1371199	0.72639495]
0.0032707122	0.4001351	[0.13712254	0.7263958]
0.003315821	0.40013698	[0.13712522	0.7263966]
0.003361552	0.40013885	[0.13712794	0.7263975]
0.0034079137	0.40014076	[0.1371307	0.7263984]
0.0034549148	0.4001427	[0.13713348	0.72639924]
0.003502564	0.4001447	[0.13713631	0.72640014]
0.0035508706	0.40014666	[0.13713919	0.7264011]
0.0035998432	0.4001487	[0.13714209	0.726402]
0.0036494914	0.40015075	[0.13714504	0.72640294]
0.0036998242	0.40015283	[0.13714804	0.7264039]
0.0037508511	0.40015495	[0.13715106	0.72640485]
0.003802582	0.40015706	[0.13715415	0.7264058]
0.0038550263	0.40015924	[0.13715726	0.7264068]
0.0039081937	0.40016145	[0.13716042	0.7264078]
0.0039620944	0.40016365	[0.13716362	0.72640884]
0.004016739	0.40016592	[0.13716686	0.72640985]
0.0040721367	0.4001682	[0.13717015	0.72641087]
0.0041282983	0.40017053	[0.13717349	0.72641194]
0.004185235	0.4001729	[0.13717687	0.726413]
0.0042429566	0.40017527	[0.1371803	0.7264141]
0.0043014744	0.4001777	[0.13718379	0.7264152]
0.004360799	0.40018013	[0.1371873	0.72641635]
0.004420942	0.4001826	[0.13719088	0.7264175]
0.004481915	0.40018514	[0.1371945	0.7264186]
0.004543728	0.40018767	[0.13719817	0.7264198]
0.004606394	0.40019026	[0.13720189	0.72642094]
0.0046699243	0.4001929	[0.13720568	0.72642213]
0.004734331	0.40019557	[0.13720949	0.7264234]
0.0047996254	0.40019825	[0.13721338	0.7264246]
0.0048658205	0.400201	[0.1372173	0.7264258]
0.004932929	0.40020376	[0.13722129	0.72642714]
0.0050009624	0.40020657	[0.13722533	0.7264284]
0.0050699343	0.40020943	[0.13722943	0.7264297]
0.0051398575	0.4002123	[0.13723359	0.726431]
0.005210745	0.40021524	[0.1372378	0.7264323]
0.0052826107	0.4002182	[0.13724206	0.7264337]
0.005355467	0.4002212	[0.1372464	0.72643507]
0.0054293284	0.40022427	[0.13725078	0.72643644]
0.005504208	0.40022734	[0.13725522	0.72643787]
0.0055801207	0.4002305	[0.13725974	0.7264393]
0.00565708	0.40023366	[0.13726431	0.7264407]
0.005735101	0.40023687	[0.13726895	0.7264422]
0.0058141984	0.40024015	[0.13727364	0.7264437]
0.005894386	0.40024346	[0.13727841	0.7264452]
0.00597568	0.40024683	[0.13728324	0.72644675]
0.006058095	0.40025023	[0.13728814	0.7264483]
0.0061416468	0.40025368	[0.1372931	0.72644985]
0.006226351	0.40025717	[0.13729812	0.72645146]
0.006312223	0.40026072	[0.13730323	0.72645307]
0.00639928	0.40026432	[0.1373084	0.72645473]
0.006487537	0.40026796	[0.13731363	0.7264564]
0.0065770117	0.40027165	[0.13731895	0.7264581]
0.0066677197	0.4002754	[0.13732435	0.7264598]
0.0067596794	0.4002792	[0.1373298	0.7264615]
0.006852907	0.40028304	[0.13733535	0.72646326]
0.0069474205	0.40028694	[0.13734096	0.72646505]
0.007043238	0.4002909	[0.13734666	0.72646683]
0.007140376	0.4002949	[0.13735242	0.7264687]
0.0072388547	0.40029898	[0.13735826	0.72647053]
0.007338691	0.4003031	[0.1373642	0.72647244]
0.0074399044	0.40030727	[0.13737021	0.72647434]
0.007542514	0.40031153	[0.13737631	0.72647625]
0.007646538	0.40031582	[0.13738248	0.7264782]
0.007751997	0.40032017	[0.13738875	0.7264802]
0.007858911	0.40032458	[0.1373951	0.7264822]
0.007967299	0.40032905	[0.13740154	0.72648424]
0.008077182	0.40033358	[0.13740806	0.7264863]
0.00818858	0.4003382	[0.13741468	0.7264884]
0.008301515	0.40034285	[0.13742138	0.72649056]
0.008416007	0.4003476	[0.13742818	0.7264927]
0.008532079	0.4003524	[0.13743508	0.7264949]
0.008649751	0.40035725	[0.13744207	0.7264971]
0.0087690465	0.40036216	[0.13744915	0.7264994]
0.008889986	0.40036714	[0.13745633	0.72650164]
0.009012595	0.4003722	[0.13746361	0.72650397]
0.009136895	0.40037736	[0.13747099	0.7265063]
0.009262908	0.40038255	[0.13747849	0.7265087]
0.00939066	0.40038782	[0.13748607	0.72651106]
0.009520173	0.4003932	[0.13749376	0.7265135]
0.009651473	0.40039858	[0.13750155	0.72651595]
0.009784584	0.4004041	[0.13750947	0.72651845]
0.00991953	0.40040967	[0.13751748	0.726521]
0.010056338	0.4004153	[0.1375256	0.7265236]
0.010195033	0.40042102	[0.13753383	0.7265262]
0.010335639	0.40042683	[0.13754219	0.7265289]
0.010478186	0.40043274	[0.13755065	0.72653157]
0.010622699	0.4004387	[0.13755924	0.72653425]
0.010769204	0.40044475	[0.13756794	0.72653705]
0.01091773	0.40045086	[0.13757676	0.7265398]
0.011068305	0.40045708	[0.1375857	0.72654265]
0.011220956	0.40046337	[0.13759476	0.7265455]
0.011375712	0.40046978	[0.13760395	0.72654843]
0.011532604	0.40047625	[0.13761327	0.7265514]
0.011691658	0.4004828	[0.13762271	0.7265544]
0.011852906	0.40048948	[0.13763228	0.72655743]
0.012016378	0.4004962	[0.13764198	0.72656053]
0.012182105	0.40050307	[0.13765183	0.72656363]
0.012350118	0.40050998	[0.1376618	0.7265668]
0.012520447	0.40051702	[0.13767192	0.72657]
0.012693127	0.40052417	[0.13768217	0.7265732]
0.012868186	0.40053138	[0.13769257	0.72657657]
0.013045661	0.4005387	[0.1377031	0.7265799]
0.013225584	0.40054613	[0.13771379	0.72658324]
0.013407988	0.40055367	[0.13772461	0.7265867]
0.013592907	0.4005613	[0.13773559	0.72659016]
0.013780377	0.40056902	[0.13774672	0.72659373]
0.013970433	0.4005769	[0.137758	0.7265973]
0.0141631095	0.40058482	[0.13776945	0.72660094]
0.014358443	0.4005929	[0.13778104	0.7266046]
0.014556471	0.40060106	[0.1377928	0.72660834]
0.014757231	0.40060934	[0.13780472	0.7266121]
0.014960758	0.40061775	[0.1378168	0.7266159]
0.015167094	0.40062627	[0.13782905	0.72661984]
0.0153762745	0.40063488	[0.13784146	0.7266238]
0.015588339	0.40064365	[0.13785405	0.72662777]
0.01580333	0.40065253	[0.13786681	0.7266318]
0.016021285	0.40066153	[0.13787976	0.7266359]
0.016242247	0.40067065	[0.13789287	0.72664005]
0.016466256	0.4006799	[0.13790616	0.7266443]
0.016693354	0.40068924	[0.13791965	0.72664857]
0.016923584	0.40069875	[0.13793331	0.72665286]
0.01715699	0.40070838	[0.13794717	0.7266573]
0.017393615	0.40071815	[0.13796121	0.72666174]
0.017633503	0.40072805	[0.13797545	0.7266662]
0.0178767	0.4007381	[0.1379899	0.7266708]
0.01812325	0.40074825	[0.13800453	0.72667545]
0.018373203	0.40075856	[0.13801935	0.72668016]
0.0186266	0.40076903	[0.13803439	0.7266849]
0.018883495	0.4007796	[0.13804965	0.72668976]
0.019143932	0.40079036	[0.1380651	0.72669464]
0.019164955	0.40079123	[0.13806635	0.72669506]
0.01940796	0.40080127	[0.13808076	0.72669965]
0.01967563	0.4008123	[0.13809665	0.72670466]
0.01994699	0.4008235	[0.13811275	0.7267098]
0.020222094	0.40083486	[0.13812909	0.72671497]
0.020500991	0.40084636	[0.13814563	0.7267202]
0.020783735	0.400858	[0.1381624	0.7267255]
0.02107038	0.40086985	[0.13817942	0.72673094]
0.021360977	0.40088183	[0.13819666	0.72673637]
0.021655582	0.400894	[0.13821414	0.7267419]
0.021954251	0.4009063	[0.13823187	0.7267476]
0.022257037	0.40091878	[0.13824983	0.72675323]
0.022564001	0.40093145	[0.13826805	0.726759]
0.0228752	0.4009443	[0.13828652	0.72676486]
0.023190686	0.40095732	[0.13830523	0.7267708]
0.023510527	0.4009705	[0.1383242	0.72677684]
0.023834778	0.40098387	[0.13834344	0.7267829]
0.024163501	0.40099743	[0.13836294	0.7267891]
0.024496758	0.40101117	[0.13838272	0.7267954]
0.02483461	0.40102512	[0.13840276	0.72680175]
0.025177125	0.40103924	[0.13842309	0.7268082]
0.025524361	0.40105355	[0.13844368	0.7268147]
0.025876386	0.40106806	[0.13846456	0.7268213]
0.026233267	0.40108278	[0.13848573	0.72682804]
0.02659507	0.4010977	[0.13850719	0.72683483]
0.026961861	0.40111282	[0.13852896	0.72684175]
0.027333712	0.40112817	[0.13855101	0.7268487]
0.027710691	0.4011437	[0.13857336	0.7268558]
0.02809287	0.40115947	[0.13859603	0.726863]
0.028480321	0.40117544	[0.13861902	0.7268703]
0.028873114	0.40119165	[0.13864231	0.7268777]
0.029271325	0.40120804	[0.13866593	0.7268852]
0.029675027	0.4012247	[0.13868988	0.72689277]
0.030084297	0.40124157	[0.13871413	0.72690046]
0.030499212	0.40125868	[0.13873875	0.72690827]
0.03091985	0.40127602	[0.1387637	0.7269162]
0.031346288	0.4012936	[0.13878898	0.7269242]
0.031778608	0.40131143	[0.13881461	0.72693235]
0.03221689	0.4013295	[0.1388406	0.7269406]
0.03266122	0.40134782	[0.13886695	0.7269489]
0.033111673	0.40136638	[0.13889365	0.7269574]
0.03356834	0.4013852	[0.13892074	0.72696596]
0.034031305	0.40140426	[0.13894819	0.72697467]
0.03450066	0.40142363	[0.13897601	0.7269835]
0.034976482	0.40144324	[0.13900422	0.7269924]
0.03545887	0.40146312	[0.13903281	0.7270015]
0.035947908	0.40148327	[0.13906181	0.7270107]
0.03644369	0.40150368	[0.1390912	0.72702]
0.036946315	0.4015244	[0.13912098	0.72702944]
0.037455868	0.4015454	[0.13915119	0.72703904]
0.03797245	0.40156668	[0.13918181	0.72704875]
0.038496155	0.40158826	[0.13921285	0.7270586]
0.039027087	0.40161014	[0.13924432	0.7270686]
0.039565336	0.4016323	[0.13927622	0.7270787]
0.040111013	0.4016548	[0.13930856	0.7270889]
0.040664215	0.4016776	[0.13934134	0.72709936]
0.041225042	0.4017007	[0.13937457	0.72710985]
0.04179361	0.40172413	[0.13940826	0.7271206]
0.042370018	0.40174785	[0.13944241	0.72713137]
0.042954374	0.40177193	[0.13947704	0.7271424]
0.04354679	0.40179634	[0.13951214	0.7271535]
0.044147376	0.40182108	[0.13954772	0.7271648]
0.044756245	0.40184614	[0.1395838	0.72717625]
0.04537351	0.40187156	[0.13962036	0.7271878]
0.04599929	0.40189734	[0.13965744	0.72719955]
0.0466337	0.40192348	[0.13969502	0.7272115]
0.047276862	0.40194994	[0.13973312	0.7272236]
0.047928892	0.4019768	[0.13977173	0.7272358]
0.048589915	0.40200403	[0.13981089	0.72724825]
0.049260054	0.4020316	[0.13985057	0.7272608]
0.049939435	0.40205958	[0.13989082	0.7272736]
0.05062819	0.40208793	[0.1399316	0.7272865]
0.05132644	0.4021167	[0.13997295	0.72729963]
0.05203432	0.40214583	[0.14001487	0.7273129]
0.052751962	0.40217537	[0.14005737	0.7273264]
0.053479504	0.40220532	[0.14010043	0.72734004]
0.05421708	0.4022357	[0.14014411	0.7273539]
0.05496483	0.40226644	[0.14018838	0.72736794]
0.05572289	0.40229765	[0.14023326	0.7273821]
0.056491405	0.40232927	[0.14027876	0.7273966]
0.05727052	0.40236133	[0.14032488	0.7274112]
0.05806038	0.40239385	[0.14037162	0.72742605]
0.058861136	0.40242678	[0.14041902	0.7274411]
0.059672933	0.4024602	[0.14046706	0.7274563]
0.060495928	0.40249404	[0.14051577	0.7274717]
0.06133027	0.40252838	[0.14056514	0.7274874]
0.062176123	0.40256318	[0.1406152	0.72750324]
0.06303364	0.40259844	[0.14066593	0.72751933]
0.06390298	0.4026342	[0.14071737	0.72753567]
0.06478432	0.40267044	[0.14076951	0.7275522]
0.06567781	0.4027072	[0.14082238	0.7275689]
0.06658362	0.40274444	[0.14087597	0.727586]
0.067501925	0.4027822	[0.14093028	0.7276032]
0.06843289	0.4028205	[0.14098534	0.7276206]
0.0693767	0.4028593	[0.14104117	0.7276383]
0.070333526	0.40289864	[0.14109775	0.72765625]
0.07130355	0.40293851	[0.14115512	0.7276745]
0.07228695	0.40297896	[0.14121327	0.7276929]
0.07328391	0.40301993	[0.14127222	0.7277116]
0.07429463	0.40306148	[0.14133199	0.7277305]
0.075319275	0.4031036	[0.14139256	0.72774976]
0.07635806	0.40314627	[0.14145397	0.7277692]
0.07741117	0.40318957	[0.14151622	0.727789]
0.078478806	0.40323344	[0.14157933	0.72780895]
0.07956117	0.4032779	[0.1416433	0.7278293]
0.08065845	0.403323	[0.14170815	0.72784984]
0.081770875	0.40336868	[0.1417739	0.72787064]
0.08213552	0.40338367	[0.14179544	0.7278775]
0.08289864	0.40341502	[0.14184053	0.7278918]
0.08404195	0.40346196	[0.14190808	0.7279132]
0.08520104	0.4035096	[0.14197657	0.72793496]
0.08637611	0.40355784	[0.14204599	0.72795695]
0.08756739	0.40360677	[0.14211635	0.72797924]
0.08877509	0.40365636	[0.1421877	0.7280019]
0.08999946	0.40370664	[0.14226	0.7280248]
0.091240704	0.4037576	[0.14233331	0.728048]
0.09249908	0.40380925	[0.14240763	0.72807163]
0.093774796	0.4038616	[0.14248295	0.7280955]
0.09506812	0.4039147	[0.1425593	0.72811973]
0.09637927	0.4039685	[0.14263672	0.7281442]
0.09770851	0.40402305	[0.14271519	0.72816914]
0.09905608	0.40407836	[0.14279471	0.72819436]
0.10042223	0.40413442	[0.14287536	0.7282199]
0.10180724	0.40419123	[0.14295709	0.72824585]
0.103211336	0.40424883	[0.14303994	0.7282721]
0.1046348	0.40430722	[0.14312392	0.7282987]
0.106077895	0.4043664	[0.14320907	0.7283257]
0.10754089	0.4044264	[0.14329538	0.7283531]
0.10902407	0.40448722	[0.14338286	0.72838086]
0.1105277	0.40454888	[0.14347154	0.72840893]
0.112052076	0.40461138	[0.14356144	0.7284375]
0.11359747	0.4046747	[0.14365257	0.72846633]
0.115164176	0.40473893	[0.14374495	0.72849566]
0.11675249	0.40480405	[0.14383858	0.72852534]
0.11836271	0.40487003	[0.1439335	0.72855544]
0.11999514	0.4049369	[0.14402972	0.72858596]
0.12165008	0.4050047	[0.14412725	0.7286169]
0.123327844	0.40507346	[0.14422612	0.72864825]
0.12502874	0.4051431	[0.14432633	0.72868]
0.12675312	0.40521374	[0.14442793	0.7287122]
0.12850127	0.40528533	[0.1445309	0.72874486]
0.13027352	0.4053579	[0.14463529	0.72877795]
0.13207021	0.40543145	[0.1447411	0.7288115]
0.1338917	0.405506	[0.14484836	0.72884554]
0.1357383	0.40558162	[0.14495708	0.72888]
0.13761036	0.40565822	[0.14506729	0.7289149]
0.13950825	0.40573588	[0.145179	0.7289504]
0.14143232	0.40581462	[0.14529225	0.72898626]
0.1433829	0.40589443	[0.14540704	0.7290227]
0.14536041	0.4059753	[0.1455234	0.7290596]
0.14736518	0.4060573	[0.14564134	0.72909695]
0.14939761	0.40614042	[0.1457609	0.72913486]
0.15145807	0.40622467	[0.14588207	0.7291733]
0.15354693	0.40631005	[0.14600492	0.7292122]
0.15566461	0.40639663	[0.14612943	0.72925174]
0.1578115	0.40648437	[0.14625564	0.72929174]
0.159988	0.4065733	[0.14638358	0.7293323]
0.1621945	0.40666345	[0.14651325	0.72937346]
0.16443145	0.40675482	[0.14664471	0.7294151]
0.16669925	0.40684748	[0.14677794	0.7294574]
0.16899833	0.40694135	[0.146913	0.7295002]
0.17132911	0.4070365	[0.1470499	0.7295436]
0.17369203	0.40713298	[0.14718868	0.7295876]
0.17608754	0.40723076	[0.14732933	0.7296322]
0.1785161	0.4073299	[0.1474719	0.7296774]
0.18097815	0.40743035	[0.14761642	0.7297232]
0.18347415	0.4075322	[0.1477629	0.72976965]
0.18600458	0.40763542	[0.14791137	0.72981673]
0.18856992	0.40774003	[0.14806187	0.7298645]
0.19117062	0.4078461	[0.14821441	0.7299128]
0.1938072	0.40795356	[0.14836904	0.7299619]
0.19648014	0.40806252	[0.14852576	0.7300116]
0.19918995	0.40817297	[0.14868462	0.73006195]
0.20193712	0.4082849	[0.14884564	0.73011297]
0.20472218	0.40839836	[0.14900886	0.73016477]
0.20754565	0.40851337	[0.14917427	0.7302172]
0.21040808	0.40862992	[0.14934196	0.7302704]
0.21330997	0.4087481	[0.1495119	0.73032427]
0.21625188	0.40886784	[0.14968418	0.73037887]
0.21923438	0.40898922	[0.14985879	0.73043424]
0.222258	0.40911227	[0.15003575	0.7304904]
0.22532332	0.40923697	[0.15021513	0.73054725]
0.22843093	0.40936336	[0.15039696	0.7306049]
0.23158139	0.40949148	[0.15058124	0.7306633]
0.2347753	0.40962133	[0.15076803	0.73072255]
0.23801327	0.40975294	[0.15095735	0.73078257]
0.24129587	0.40988633	[0.15114923	0.7308434]
0.24462377	0.41002154	[0.15134372	0.7309051]
0.24799755	0.41015857	[0.15154085	0.7309676]
0.25141788	0.41029748	[0.15174064	0.73103094]
0.25488538	0.41043827	[0.15194315	0.7310952]
0.25840068	0.41058096	[0.1521484	0.7311602]
0.26196447	0.41072556	[0.15235643	0.7312262]
0.26557744	0.41087216	[0.15256727	0.7312931]
0.2692402	0.41102073	[0.15278096	0.73136085]
0.27295348	0.4111713	[0.15299757	0.7314295]
0.276718	0.4113239	[0.15321709	0.73149914]
0.28053442	0.41147858	[0.15343958	0.73156965]
0.28440347	0.41163534	[0.15366508	0.7316412]
0.2883259	0.41179422	[0.15389363	0.73171365]
0.29230243	0.41195527	[0.15412527	0.7317871]
0.2963338	0.41211846	[0.15436006	0.73186153]
0.30042073	0.4122839	[0.154598	0.731937]
0.30456406	0.41245154	[0.15483914	0.73201346]
0.30876455	0.41262144	[0.15508357	0.73209095]
0.31302294	0.41279367	[0.15533127	0.7321695]
0.31734008	0.4129682	[0.15558232	0.7322491]
0.32171673	0.41314507	[0.15583676	0.7323298]
0.32615378	0.41332436	[0.15609464	0.73241156]
0.330652	0.41350603	[0.15635598	0.7324944]
0.33521226	0.41369015	[0.15662086	0.7325784]
0.33983544	0.41387677	[0.15688929	0.7326635]
0.34452236	0.4140659	[0.15716134	0.73274976]
0.34927392	0.4142576	[0.15743706	0.7328372]
0.35409102	0.41445184	[0.15771648	0.7329258]
0.35897455	0.4146487	[0.15799966	0.7330156]
0.36392543	0.4148482	[0.15828666	0.7331066]
0.36894462	0.41505042	[0.15857752	0.7331988]
0.374033	0.41525534	[0.15887228	0.7332923]
0.37919155	0.415463	[0.159171	0.733387]
0.38442126	0.41567346	[0.15947373	0.733483]
0.38972312	0.41588673	[0.15978053	0.7335803]
0.39509806	0.4161029	[0.16009144	0.7336789]
0.40054718	0.41632193	[0.16040653	0.7337788]
0.4060714	0.4165439	[0.16072583	0.73388]
0.41167185	0.41676888	[0.16104943	0.7339826]
0.41734952	0.41699684	[0.16137736	0.7340866]
0.42310548	0.41722786	[0.16170968	0.73419195]
0.42894086	0.417462	[0.16204645	0.73429877]
0.4348567	0.41769925	[0.16238771	0.73440695]
0.44085413	0.41793966	[0.16273355	0.7345166]
0.44693428	0.4181833	[0.16308402	0.7346277]
0.45309827	0.4184302	[0.16343917	0.7347404]
0.4593473	0.4186804	[0.16379906	0.73485446]
0.4656825	0.41893393	[0.16416375	0.7349701]
0.4721051	0.41919085	[0.16453333	0.7350873]
0.47861624	0.4194512	[0.16490783	0.73520607]
0.48521718	0.41971502	[0.16528732	0.7353264]
0.49190918	0.41998234	[0.16567187	0.7354483]
0.49869347	0.42025325	[0.16606154	0.73557186]
0.5055713	0.42052776	[0.1664564	0.7356971]
0.51254404	0.4208059	[0.16685651	0.7358239]
0.5196129	0.42108777	[0.16726196	0.7359525]
